# xllcorner: -4894898.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.85
# site: 39_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2091
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,388
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3708
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2092
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6096
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7525
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5497
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2786
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2556
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2109
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,149
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2957
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1844
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5545
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,576
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2318
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1879
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2241
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,274
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3366
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2273
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11833
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6251
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2227
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1938
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1747
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1673
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,371
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3423
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1960
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5658
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6232
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3189
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2717
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2377
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2651
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,319
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4144
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2828
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5548
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5621
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1507
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1887
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1938
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1746
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,302
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3038
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1912
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11344
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4537
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5670
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2274
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1882
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1948
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,331
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3559
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2312
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5203
