# xllcorner: -4922929.25
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.21
# site: 3_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3752
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,509
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4540
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3170
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6111
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7535
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5604
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18713
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1776
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1933
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3955
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,301
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3871
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3026
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6208
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,799
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1225
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1250
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3747
