# xllcorner: -4848335.93
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.44
# site: 80_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2558
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,320
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4142
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2886
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11679
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7354
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,564
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1787
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1844
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2859
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,477
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3240
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2689
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11697
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3152
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,929
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,864
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,23
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3083
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,267
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3757
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2797
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5812
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6512
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,357
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1464
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1449
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2613
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,395
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3915
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2684
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11691
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5749
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4929
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1865
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1854
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3983
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,185
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5286
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4503
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5098
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5314
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,359
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,799
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,989
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3729
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,180
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5923
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5624
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5939
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4675
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,357
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,258
