# xllcorner: -4884474.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.79
# site: 45_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2497
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,254
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3316
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2382
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6043
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7530
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5487
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1639
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1487
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1543
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,66
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2466
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1518
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5809
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,556
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2379
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1694
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,617
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,292
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1769
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,515
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11727
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6321
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4838
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5490
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2552
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1473
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,339
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3070
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1431
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5582
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6251
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4489
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3641
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2825
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1273
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,167
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3117
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1477
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5993
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5311
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,546
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3569
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2809
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1411
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,250
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3080
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1571
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5584
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4673
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,555
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3244
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2574
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2547
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,295
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4120
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2689
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5479
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4364
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1507
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2101
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2128
