# xllcorner: -4900458.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.97
# site: 27_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2441
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,295
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2975
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2145
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6420
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7277
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,682
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1621
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1372
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2539
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,336
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2925
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1783
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5538
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,667
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2425
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1941
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2309
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,365
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3868
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3033
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11807
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6256
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2154
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1209
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1235
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2183
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,410
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3339
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2260
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11846
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6017
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4265
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1927
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1729
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2789
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,236
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3906
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2889
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5634
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5312
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,646
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1496
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1513
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2865
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,463
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3654
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2726
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5186
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5035
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5529
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1454
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1416
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3647
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,367
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4765
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3950
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5673
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4365
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1606
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,935
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1088
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2233
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,352
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3312
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2638
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5575
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3806
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1624
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1132
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1056
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,276
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,640
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1709
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,444
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11550
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3326
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,269
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5875
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2570
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,153
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,953
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1831
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,362
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11662
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2992
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,242
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6698
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2856
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,218
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,608
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2299
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,292
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12753
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2759
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1225
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7746
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4041
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,231
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,514
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,4042
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,2200
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12496
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2831
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1254
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2372
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,2950
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1805
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,255
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,519
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2990
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,313
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4404
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3180
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,640
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8104
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5165
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,219
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,522
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2719
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,292
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12172
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3281
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,332
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8060
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4729
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,233
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,572
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2391
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,1
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,541
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5257
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4300
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3927
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4105
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,6309
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3329
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,204
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,482
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2453
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,235
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12472
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4192
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,348
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8251
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4496
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,212
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,478
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2260
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,326
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6045
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4883
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1551
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7478
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3829
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,95
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,510
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1455
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
