# xllcorner: -4885864.31
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.6
# site: 64_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1293
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,241
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1894
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,887
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11783
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7330
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3620
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1969
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,928
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,272
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2476
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,951
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6067
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7161
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3077
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4449
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2839
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1483
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,212
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2948
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1570
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11923
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6239
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2374
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3050
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2372
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1428
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,188
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2982
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1634
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11708
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5724
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4929
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2920
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2305
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1622
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,205
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2801
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1420
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5151
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5293
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,395
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3271
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2427
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1087
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,213
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2559
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1210
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11338
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4528
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5746
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3579
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2449
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2074
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,346
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4066
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2179
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5440
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4353
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3067
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3021
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2903
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1077
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,388
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2734
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1411
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11768
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3541
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,3124
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4105
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3191
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2520
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,155
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,449
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2038
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,313
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5558
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3137
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,465
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7337
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3381
