# xllcorner: -4856443.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.44
# site: 80_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,601
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,57
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1106
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,394
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11586
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,591
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4746
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1547
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1121
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,150
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1799
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,834
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11886
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,1543
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3665
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1909
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,25
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,311
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,279
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1430
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,144
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11706
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6321
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4939
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,8170
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2777
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1113
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,237
