# xllcorner: -4899068.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.16
# site: 8_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1865
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,227
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3017
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2232
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11573
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7145
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1980
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1495
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1286
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1256
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,245
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1773
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,838
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6018
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6987
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,817
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3581
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1853
