# xllcorner: -4857370.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.55
# site: 69_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1720
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,260
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3455
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1757
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11427
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7167
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5703
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3257
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2790
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1167
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,245
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2975
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1106
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11571
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6844
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5714
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4579
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3318
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2210
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,538
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2548
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,820
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11758
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6329
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5130
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3231
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1717
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,316
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2692
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1284
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11805
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6025
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4382
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3541
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2518
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1721
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,218
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3830
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2699
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11786
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5367
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3124
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1732
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1710
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2075
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,300
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3829
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2651
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5646
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4990
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1370
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1817
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1787
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1995
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,356
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3369
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1886
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5229
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4104
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3802
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2822
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2430
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1146
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,220
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2395
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1268
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11794
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3565
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,3087
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3076
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2062
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,317
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,541
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2233
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,581
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5345
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3355
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,1424
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5870
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3095
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,132
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,94
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,558
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1919
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,280
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12035
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2993
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,475
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7453
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3177
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,115
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,526
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2222
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,241
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12695
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2821
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,492
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8043
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3867
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,39
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,83
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1583
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,171
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12808
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2832
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1461
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2441
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8050
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,2866
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,164
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,176
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2051
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,166
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11815
