# xllcorner: -4891192.36
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.95
# site: 29_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1495
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,186
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1435
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1010
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11606
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7135
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3622
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1738
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,853
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2084
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,222
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1570
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,783
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5623
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,675
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3344
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1592
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1168
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,198
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1527
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,708
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5390
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6516
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,658
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3664
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1673
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1054
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,276
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1857
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,824
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5642
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6245
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3255
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3853
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2036
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1255
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,145
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1711
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,943
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5718
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5319
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,654
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2893
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1517
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1259
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,245
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2455
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1462
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5373
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4681
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,665
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2535
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1783
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2109
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,413
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2540
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1250
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5250
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4408
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4568
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3403
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2338
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,951
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,202
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1730
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,843
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11250
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3645
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5226
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3447
