# xllcorner: -4886327.58
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.94
# site: 30_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1623
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,163
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2781
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1934
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6194
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7287
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,691
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1796
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1439
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1244
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,157
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2476
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1326
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6086
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,673
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3024
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2083
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1163
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,375
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2929
