# xllcorner: -4899532.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.76
# site: 48_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1631
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,357
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2633
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1343
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11247
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7330
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,448
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3244
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2307
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,693
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,224
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2160
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,502
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11654
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4362
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,6228
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3273
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,614
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,324
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2267
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,505
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11591
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6351
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5713
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2065
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6356
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,4119
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1389
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,225
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3314
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1511
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12164
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6222
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,483
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3736
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3040
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,50
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1344
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,188
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3255
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1580
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5800
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5294
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,483
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3464
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2822
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1521
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,326
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3431
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1709
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5739
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4969
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1433
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3350
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2843
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1456
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,359
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3098
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1441
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5540
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4062
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2346
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3650
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2849
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,981
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,361
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2950
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,991
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5337
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3787
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1461
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4970
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,4244
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,239
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,332
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2319
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,378
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11951
