# xllcorner: -4874976.45
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.45
# site: 79_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1783
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,196
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3169
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2304
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11506
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7328
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,637
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1580
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1397
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1208
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,357
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2757
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1360
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11648
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4461
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3393
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2473
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1716
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,292
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3512
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2268
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5427
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6487
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,294
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2152
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1970
