# xllcorner: -4920381.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.05
# site: 19_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1920
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,339
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3605
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2174
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6112
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7521
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5551
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2476
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2267
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1475
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,145
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2278
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1129
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6004
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,673
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3372
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2142
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1223
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,365
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3572
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1686
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5702
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7072
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5933
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3586
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3090
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1378
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,361
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2965
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1418
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5582
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6243
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4568
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,5150
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3529
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2688
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1789
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,232
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3278
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2136
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5319
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5301
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,666
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2109
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1852
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1656
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,201
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3014
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2036
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5828
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4662
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,673
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1936
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1624
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1766
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,294
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3387
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2256
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5390
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4070
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2502
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2004
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1807
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1906
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,261
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3429
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2273
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5466
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3794
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1633
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2027
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1840
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,321
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,440
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1942
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,570
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12753
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3315
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,249
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5461
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2647
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,693
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,1129
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2209
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,725
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11001
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2980
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,239
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5057
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3265
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,166
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,476
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2195
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,277
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12162
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2809
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,259
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7758
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3801
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,167
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,247
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1253
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,154
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12807
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2819
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1243
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7810
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,2515
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,134
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,353
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2517
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,223
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11944
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2971
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,307
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8372
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4463
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
