# xllcorner: -4857833.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.57
# site: 67_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2660
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,325
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4067
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2756
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11428
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7168
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1921
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1948
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2887
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,179
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5611
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4707
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6328
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,447
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,876
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1112
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2050
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,395
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3754
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2293
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11698
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6606
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5319
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2416
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2276
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3408
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,618
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5791
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4681
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5769
