# xllcorner: -4905091.73
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.88
# site: 36_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1186
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,204
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1918
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1239
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10892
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7335
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,368
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2150
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1290
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1123
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,96
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2099
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1188
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5455
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6956
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,577
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2771
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1714
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1355
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,261
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2586
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1517
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11810
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6244
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2228
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2605
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1894
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1187
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,258
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2500
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1298
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5729
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6221
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1515
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3164
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2177
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1319
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,212
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2793
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1544
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5510
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5614
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1507
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2879
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2177
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1293
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,259
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2952
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1665
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5664
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4975
