# xllcorner: -4861308.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.44
# site: 80_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1127
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,120
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2169
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,873
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11162
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7340
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,611
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4260
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2484
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,878
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,188
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2352
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,864
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11622
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4626
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2814
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1237
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,160
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2814
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1192
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-4840
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6499
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,327
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4048
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2895
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1436
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,206
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3080
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1436
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12021
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5947
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1570
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3640
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2831
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1833
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,147
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3712
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1857
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5657
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,320
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3330
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2978
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2093
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,240
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3947
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2301
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5008
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4663
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,332
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2634
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2532
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2622
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,338
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4620
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2958
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5365
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4361
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3012
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2193
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2363
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,974
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,196
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2719
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1082
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11311
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3637
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5372
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4306
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2965
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,338
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,437
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2756
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,628
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4812
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3144
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,395
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6288
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3802
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,239
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,492
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2432
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,429
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12196
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2979
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,574
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7001
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3789
