# xllcorner: -4892582.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.68
# site: 56_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1608
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,163
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1244
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,849
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6495
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7258
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,465
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1887
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,816
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,684
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,316
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1408
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,440
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11626
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4382
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5238
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2042
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,273
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,335
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2495
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,624
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11633
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6352
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5724
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2261
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5998
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3296
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1562
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,303
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2008
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,961
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5689
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6215
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1388
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3526
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2018
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2005
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,154
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2546
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1341
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5563
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5293
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,429
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3100
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2169
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1089
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,246
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2519
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1211
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11365
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4527
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5724
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3506
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2381
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1893
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,363
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3215
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1716
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5501
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4060
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2300
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3039
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2509
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,878
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,229
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2201
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,822
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11330
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3625
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5330
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2061
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4561
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3268
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,136
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,470
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1979
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,330
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11770
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3307
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,486
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7141
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3186
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,145
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,386
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1741
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,252
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12074
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2807
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3078
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7471
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3060
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,145
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,463
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2211
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,259
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12725
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2800
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,492
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7902
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3849
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1213
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1107
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3849
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,1616
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4064
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3195
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4989
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2062
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,4086
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3609
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,177
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,105
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,352
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2852
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,179
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12635
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2961
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,538
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8818
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5086
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,123
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,435
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2804
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,222
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4868
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3665
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2264
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8532
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4885
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,126
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,446
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2878
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,252
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5165
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4279
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3784
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8389
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4882
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,43
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,261
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1870
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,93
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12249
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4173
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,574
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,9052
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3669
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,109
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,235
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1368
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,180
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6149
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5092
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,393
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7674
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,2553
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,267
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,124
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,274
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1265
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,148
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11280
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5573
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1515
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7905
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2488
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,75
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,225
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1108
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,135
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,-6835
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,6249
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,465
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4164
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,7827
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2142
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,299
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,73
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,228
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,992
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,124
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,11190
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6460
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,483
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,2116
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,7777
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,1939
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,1169
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,270
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,1851
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,2
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,889
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,11011
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7077
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,4879
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,18453
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,3510
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,1887
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,332
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,1343
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,195
A2007337,2007-12-03,250m_16_days_NIR_reflectance,h13v04,2015169034234,1,2171
