# xllcorner: -4859223.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.41
# site: 83_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1372
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,165
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1701
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,937
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5191
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7267
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,336
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2896
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1511
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1082
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,104
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2271
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1147
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-4949
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,318
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3288
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2094
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,391
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,201
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1669
