# xllcorner: -4880767.80
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.75
# site: 49_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3094
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,592
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6379
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4879
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6110
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7529
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5476
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1332
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1764
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3114
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,520
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6123
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4470
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6045
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6982
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2365
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1560
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2006
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,29
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1808
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,530
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3600
