# xllcorner: -4901848.60
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.03
# site: 21_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1855
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,151
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2627
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1385
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6266
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7280
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,718
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3095
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2215
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1940
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,200
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2454
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1040
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6083
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,709
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4046
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2619
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1181
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,249
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2042
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,838
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5939
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6513
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,700
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4180
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2336
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1333
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,300
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3060
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1765
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5723
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6243
