# xllcorner: -4850652.49
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.5
# site: 74_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1774
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,97
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2068
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1376
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6031
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7284
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,420
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2009
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1286
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2062
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,126
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2051
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1011
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5845
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,411
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3396
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1990
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,744
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,317
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2570
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,945
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11720
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6331
