# xllcorner: -4886327.57
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.73
# site: 51_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2659
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,360
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3816
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2526
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6020
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7523
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5466
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2034
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1973
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1752
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,99
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2680
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1786
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5368
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,505
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2001
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1545
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1568
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,231
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2324
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1160
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6153
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6501
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,501
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3340
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2158
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1622
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,302
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2738
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1391
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5643
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6229
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3133
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3262
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2383
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1889
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,174
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3189
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2009
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5593
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5304
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,492
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2270
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1941
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1789
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,180
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2981
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1707
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5143
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4665
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,495
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2717
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2168
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1775
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,305
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3063
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1529
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5195
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4096
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3860
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3340
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2628
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1409
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,256
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2877
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1496
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5630
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3796
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1469
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3158
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2402
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,323
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,360
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1962
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,425
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4800
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3149
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,567
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6439
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3178
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,259
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,301
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1567
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,343
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11935
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2817
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3022
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6408
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2619
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,230
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,380
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1991
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,277
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12723
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2811
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,429
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7557
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3592
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1129
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,953
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3925
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,2261
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4497
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3044
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3151
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,2689
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,2570
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,182
