# xllcorner: -4901385.21
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.15
# site: 9_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3295
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,468
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4040
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3595
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11610
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3528
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,582
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,630
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3640
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,404
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4568
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4000
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5628
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6983
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,802
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,662
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,764
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
