# xllcorner: -4894435.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.94
# site: 30_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2823
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,314
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2688
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1822
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11597
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7351
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,284
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1920
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1492
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3061
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,282
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2938
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1978
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5927
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,655
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1952
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1609
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2210
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,497
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2659
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1219
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5782
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6775
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3255
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53273
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3713
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2594
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2250
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,457
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3437
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2424
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11804
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6020
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4265
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1728
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1596
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3039
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,153
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3333
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2182
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5228
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5315
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,640
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2087
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1854
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1952
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,222
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3349
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2261
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5683
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4677
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,645
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1939
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1742
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2108
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,347
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3014
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1596
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5244
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4108
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3955
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3075
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2426
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1300
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,187
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2619
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2069
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11271
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3642
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5236
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1173
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,936
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,147
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,509
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1803
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,321
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5352
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3160
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,709
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6977
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2934
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,132
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,434
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1998
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,301
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12932
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2994
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,249
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7381
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3310
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,161
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,520
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2414
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,374
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,-4777
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2904
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1624
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7317
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3791
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,164
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,504
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,485
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2194
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,362
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12741
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2833
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1261
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7167
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3647
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,233
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,401
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2230
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,311
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4814
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3182
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,627
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7552
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3885
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,183
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,301
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2214
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,257
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12944
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3284
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,339
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7919
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3950
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,180
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,446
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2167
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,311
