# xllcorner: -4874513.15
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.58
# site: 66_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4003
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,366
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6890
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,6093
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6078
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7519
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,613
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,866
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1788
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,286
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5485
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4239
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11678
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4392
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1281
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1579
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1155
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,317
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6451
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5807
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11721
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6314
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4908
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,525
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,723
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2078
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,379
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4551
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2746
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5625
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6240
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4411
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2473
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2608
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1541
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,346
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4948
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3375
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5517
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5627
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4410
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1889
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2146
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3797
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,211
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5644
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5366
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11339
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4537
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5735
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,252
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,330
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2708
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,332
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5115
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4106
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5252
