# xllcorner: -4899300.29
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.94
# site: 30_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2061
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,659
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5886
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5298
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6083
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7530
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5529
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,525
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,693
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1898
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,271
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7217
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,7280
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5597
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,639
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,-43
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,-64
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2208
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,447
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6962
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6940
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11832
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6254
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2172
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,15
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,23
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2095
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,584
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3668
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3182
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5640
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6236
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3236
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,709
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,721
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2863
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,635
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6822
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6466
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5518
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5638
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4538
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,267
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,382
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2719
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,412
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3521
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2818
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5665
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4986
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1569
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1109
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1075
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3070
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,558
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4210
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3436
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5459
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4373
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3254
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1012
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1096
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2506
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,457
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3698
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3811
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5611
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3804
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1597
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,-150
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,-161
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,157
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,716
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,608
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,219
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4978
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3156
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,702
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4229
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,4703
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,905
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,195
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,702
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1434
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,385
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11937
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2990
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,268
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5766
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2135
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,277
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,306
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1666
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,283
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12374
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2757
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1254
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7095
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3063
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,249
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,364
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1917
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,203
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12540
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2829
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1280
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8084
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3803
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,222
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,473
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,318
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,114
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4472
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3178
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,621
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,4722
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,546
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,178
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,229
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2074
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,196
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12215
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3279
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,359
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8273
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3940
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,159
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,475
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2069
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,189
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5272
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4298
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3917
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8325
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3913
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,114
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,193
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,301
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,81
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11213
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4190
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,380
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,5759
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,553
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,150
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,344
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,755
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,122
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6080
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4881
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1533
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7217
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,1527
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,135
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,381
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,816
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,260
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11359
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5588
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1325
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,5167
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,1223
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,158
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,500
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,241
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,74
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,10723
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5933
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,349
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4160
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,5301
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,439
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,133
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,278
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,261
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,119
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,11382
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6475
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,285
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,4164
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,3736
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,355
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,2966
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,603
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,4097
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,2
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,3419
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,-6550
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7198
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,4578
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,18453
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,902
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,967
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,328
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,2077
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,419
