# xllcorner: -4896752.11
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.14
# site: 10_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1912
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,169
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2340
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1549
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11546
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7145
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3528
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2033
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1423
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2439
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,297
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2795
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1725
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5953
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6988
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,808
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2367
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1842
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1755
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,334
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2422
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1120
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5744
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6528
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,800
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3675
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2403
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2766
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,347
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2642
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1658
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11893
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5999
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2826
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2288
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1720
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1441
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,550
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2651
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,990
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5453
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5660
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4628
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4561
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3044
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1757
