# xllcorner: -4892813.99
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.67
# site: 57_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,669
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,317
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1584
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,1
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,530
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11513
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7225
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3106
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,2061
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4985
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2703
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,7
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,499
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,159
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1528
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,446
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11626
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4392
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5481
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2259
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,997
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,438
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2315
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,920
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5869
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6752
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3096
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4312
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2635
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1250
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,131
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2371
