# xllcorner: -4867563.43
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.43
# site: 81_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1366
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,87
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2234
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1082
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6277
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7261
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,320
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3474
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2162
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,660
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,188
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1941
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,517
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11726
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6764
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3879
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5793
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2857
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,935
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,202
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1640
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,511
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5954
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6493
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,302
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5248
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2322
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1124
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,231
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2603
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1051
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5640
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6216
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1253
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4247
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2841
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1394
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,184
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2423
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1019
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5114
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5295
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,296
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4079
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2611
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1199
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,379
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3136
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1265
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5241
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5009
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5370
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4251
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3248
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1779
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,349
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3146
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1786
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5497
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4060
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2172
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2757
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2276
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1369
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,284
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2956
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1306
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5622
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3786
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1279
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3871
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2892
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,219
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,389
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2037
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,361
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5749
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3138
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,366
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6989
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3335
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,111
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,285
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1434
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,186
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12010
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2810
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3171
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7703
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2662
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,120
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,363
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1977
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,220
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12527
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2800
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,628
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7997
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3543
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,81
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,211
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2110
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,138
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12209
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2773
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3889
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2181
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8772
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3998
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,75
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,308
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2204
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,143
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12509
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2961
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,674
