# xllcorner: -4904860.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.21
# site: 3_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2174
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,160
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2350
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1807
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6163
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7324
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2641
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1306
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,958
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1564
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,180
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1714
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1045
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6202
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6986
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,845
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2424
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1310
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1783
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,254
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1928
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1204
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5998
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6527
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,835
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2311
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1378
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1553
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,350
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2230
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1441
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5679
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6252
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1761
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2149
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1442
