# xllcorner: -4888180.86
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.95
# site: 29_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1517
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,191
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1556
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1038
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11560
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7139
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3613
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1996
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1028
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1284
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,149
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1700
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,826
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6161
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,682
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3460
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1744
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1636
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,226
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1979
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1248
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,12004
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6266
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2126
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2265
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1381
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,926
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,255
