# xllcorner: -4908334.90
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.87
# site: 37_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2723
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,849
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2998
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1582
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11619
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7113
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3708
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3091
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2427
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3052
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,334
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1377
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1060
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5809
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6953
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,565
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1300
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,637
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,668
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,350
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1934
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,416
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11627
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6351
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5681
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6459
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,4028
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1862
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,404
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3326
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2062
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11706
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5725
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4848
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2345
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2693
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,954
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,177
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2127
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,844
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11890
