# xllcorner: -4903701.81
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.11
# site: 13_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2088
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,211
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2642
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1718
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11531
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7136
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3556
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2119
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1608
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1710
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,125
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2297
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1158
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5878
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,763
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3296
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2116
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1663
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,178
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2462
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1182
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5731
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6518
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,755
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3512
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2345
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3989
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,752
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4544
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3833
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5565
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5955
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4013
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,848
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,967
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,63
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2210
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,255
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2515
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1150
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11935
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5369
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2863
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3724
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2497
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1481
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,105
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2562
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1208
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11939
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4727
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2863
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3591
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2458
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2364
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,333
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3132
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1656
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5177
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4411
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4618
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3082
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2495
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1266
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,196
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2126
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,935
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11296
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3645
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5184
