# xllcorner: -4875439.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.83
# site: 41_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1492
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,274
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2693
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1599
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10950
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7360
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,322
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2548
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1913
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1587
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,243
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4056
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2700
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11428
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7046
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5980
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2007
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2023
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1732
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,262
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2556
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1495
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11829
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6269
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2182
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2619
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1887
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,790
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,207
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2171
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,888
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11693
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5753
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4808
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4194
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2456
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1457
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,291
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3030
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1669
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5557
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5638
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1543
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2896
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2314
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1009
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,168
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2037
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,846
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11510
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4835
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5257
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4131
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2311
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2596
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,332
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2758
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1301
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5273
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4410
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4528
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3589
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2590
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1081
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,329
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2539
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1310
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5328
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3817
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1571
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5142
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3193
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2218
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,187
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,431
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1883
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,361
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5057
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3168
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,674
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6782
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3008
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,136
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,424
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1786
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,241
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12145
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3002
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,294
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7622
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3162
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,156
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,331
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1719
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,242
