# xllcorner: -4933585.46
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.22
# site: 2_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1653
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,271
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2683
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1722
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11610
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7115
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3566
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2181
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1667
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1760
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,343
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3465
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2400
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5922
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7171
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3368
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1815
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1678
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2093
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,343
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4340
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3798
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5822
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6764
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3357
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51485
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,666
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,747
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4533
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,299
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3520
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2407
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5668
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6226
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1707
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1877
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1747
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2575
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,293
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3419
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2274
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11866
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5349
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2863
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2011
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1824
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2152
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,233
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3364
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2203
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5339
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4665
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,774
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2085
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1864
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1890
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,384
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3174
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1970
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5243
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4101
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4051
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2340
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1987
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1958
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,465
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2602
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1699
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11353
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3623
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5184
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2061
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2099
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1578
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,321
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,417
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1931
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,475
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10987
