# xllcorner: -4914821.32
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.07
# site: 17_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3459
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,308
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3145
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2588
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11577
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7122
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3613
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,971
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,885
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3423
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,631
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5292
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4751
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5831
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7004
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3994
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22546
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,538
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,674
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,31
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3455
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,643
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6646
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6051
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5660
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6823
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5550
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4374
