# xllcorner: -4915284.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.23
# site: 1_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2617
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,135
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2814
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2026
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11611
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3518
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1628
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1327
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2381
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,186
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2644
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1765
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6203
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,835
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1993
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1525
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2159
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,239
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2624
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1570
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11831
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6263
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,1999
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51485
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2513
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1856
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2654
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,611
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3599
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2377
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11801
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5988
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2818
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2044
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1912
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1791
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,187
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3231
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1991
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5593
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5322
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,818
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2374
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2036
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2165
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,249
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3245
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
