# xllcorner: -4915516.27
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.08
# site: 16_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4442
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,581
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,7114
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,6831
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11576
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7122
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3603
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,202
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,295
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3650
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,555
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5490
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5403
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6009
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7387
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5111
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,79
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,104
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3599
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,628
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6932
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6387
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11611
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6359
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5626
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,22550
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,409
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,584
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4598
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,361
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,7112
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,7091
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5669
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6230
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1643
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,22546
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,14
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,21
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5858
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,141
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,7493
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,7751
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5566
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5308
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,700
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,22541
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,-169
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,-255
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,6174
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,128
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,6842
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,7132
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5594
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4984
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1643
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22541
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,-207
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,-302
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4794
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,270
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5700
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5784
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5209
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4399
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4598
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,-73
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,-97
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3312
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,320
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3156
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3798
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4993
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4145
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5121
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,-923
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,-946
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,303
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,276
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,326
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,314
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4936
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3154
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,775
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,187
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,30
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,213
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,373
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,429
