# xllcorner: -4915979.60
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.1
# site: 14_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3792
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,575
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3146
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2787
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11630
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7123
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2071
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,605
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,563
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3987
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,607
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4683
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3815
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5831
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7005
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4003
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1021
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1173
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,31
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3977
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,521
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5195
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4576
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6008
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6506
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,718
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,633
