# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2238
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,497
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3287
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2059
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6083
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7531
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5540
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2297
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2000
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1722
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,199
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3005
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2092
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5609
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,657
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1791
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1511
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2468
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,403
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3363
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2533
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11833
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6255
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2154
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1407
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1305
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1988
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,417
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2644
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1607
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11765
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6015
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4265
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2439
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1819
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2526
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,223
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3810
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3004
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5713
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5311
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,646
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1182
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1198
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2385
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,485
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3669
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2621
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5197
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5034
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5529
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1666
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1608
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2380
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,430
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3288
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2404
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5296
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4105
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3965
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1553
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1408
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2657
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,530
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3352
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2475
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5017
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4147
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5090
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1505
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1385
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,330
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,616
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1434
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,477
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11743
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3325
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,268
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5007
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2023
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,227
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,864
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1612
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,397
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12105
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2990
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,249
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6047
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2471
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,264
