# xllcorner: -4858528.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.51
# site: 73_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1257
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,206
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2214
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1042
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11394
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7349
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3599
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2210
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1288
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,221
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2973
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1317
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5581
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,403
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3860
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2897
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1838
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,152
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2980
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1849
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11851
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6257
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2374
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
