# xllcorner: -4889570.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.68
# site: 56_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1824
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,175
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2783
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1928
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6055
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7262
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,474
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1814
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1452
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,868
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,195
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2402
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,914
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11587
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4382
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4487
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2793
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,835
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,258
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2432
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,911
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11607
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6582
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5340
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4549
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2849
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1286
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,343
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2892
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1117
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5747
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6222
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3105
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4427
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3167
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1799
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,181
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3364
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1907
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5112
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5297
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,450
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2764
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2385
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1227
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,213
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2511
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1254
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11343
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4530
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5724
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3338
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2282
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2004
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,282
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3564
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1950
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5433
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4063
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2309
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2927
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2600
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1514
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,258
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3239
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1756
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5486
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3789
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1424
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2968
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2472
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,160
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,457
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2055
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,339
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5441
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3141
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,519
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7167
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3328
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,220
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,310
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1611
