# xllcorner: -4871038.27
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.45
# site: 79_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2144
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,413
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3286
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2085
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6056
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7511
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5392
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2236
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1953
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,999
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,366
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1368
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,625
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11609
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3728
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1548
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1460
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,231
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1701
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1016
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-4773
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6490
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,309
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2521
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1346
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1838
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,385
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2360
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1316
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5683
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6217
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2993
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2840
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1908
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1727
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,363
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2944
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1675
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5480
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5617
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4352
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2747
