# xllcorner: -4902543.53
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.97
# site: 27_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1559
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,313
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2285
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1244
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5807
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7275
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,675
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2949
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1923
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1467
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,229
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1976
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,928
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5688
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,656
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3608
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2030
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1328
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,482
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2326
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,944
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11620
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6365
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5637
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2325
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4226
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,4302
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1663
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,382
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2197
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,860
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11765
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6015
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4265
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4373
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2559
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1959
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,451
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2688
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1346
