# xllcorner: -4887949.19
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.92
# site: 32_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1912
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,165
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1231
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1018
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11575
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3632
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,947
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,434
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2100
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,197
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1985
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1463
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6244
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,655
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1513
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,970
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1870
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,225
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2618
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1693
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6104
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6516
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,646
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2145
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1615
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1469
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,297
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2541
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1278
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5762
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6246
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3245
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3307
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2284
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1702
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,401
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2754
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1230
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5420
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5646
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4538
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3825
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2724
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1640
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,294
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2189
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,951
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5636
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4994
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1579
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3942
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2355
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1226
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,205
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2275
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1059
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11690
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3843
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3641
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3647
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3222
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1067
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,318
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2754
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1205
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5584
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3813
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1606
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3912
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2774
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,126
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,450
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1987
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,277
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4920
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3164
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,712
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7553
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3365
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,193
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,477
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1878
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,291
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11712
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2998
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,260
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7316
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3258
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
