# xllcorner: -4891655.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.72
# site: 52_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,981
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,91
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1578
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,847
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11706
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7334
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,456
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3014
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1470
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1697
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,217
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4694
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2632
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5981
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,483
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2814
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2975
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1771
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,273
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3450
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1932
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11902
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6243
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2310
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2820
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2467
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1262
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,215
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4681
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2489
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5912
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6220
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1424
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3057
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3191
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1246
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,176
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3440
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1704
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11901
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5347
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3096
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3374
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2865
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,983
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,211
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2557
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1080
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11345
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4531
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5713
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4061
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2707
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1442
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,225
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2902
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1656
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11614
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4133
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4363
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2733
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2139
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,101
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1362
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,354
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3713
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1726
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5485
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3791
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1452
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3653
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3585
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,144
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,500
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2606
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,375
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5437
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3142
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,546
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7484
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4048
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,211
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,328
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2010
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,317
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12025
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2812
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3040
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7275
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3432
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
