# xllcorner: -4903933.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.92
# site: 32_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1811
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,422
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2534
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1549
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11545
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7120
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2412
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1748
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2149
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,362
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2220
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1376
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6083
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,618
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2347
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1551
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2096
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,467
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2688
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1690
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11955
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6248
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2190
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2279
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1735
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1456
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,395
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2701
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1380
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11817
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6009
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4294
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3236
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2345
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2481
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,204
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3679
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2897
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5364
