# xllcorner: -4867331.74
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.4
# site: 84_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1578
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,265
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1979
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,984
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11111
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7331
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,657
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3358
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1918
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1866
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,308
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2390
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1248
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11596
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4471
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3139
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2093
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1158
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,182
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1493
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,532
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6331
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6490
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,276
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4745
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1997
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2212
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,416
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3889
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2906
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11701
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5728
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4979
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1446
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1463
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1150
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,168
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2794
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
