# xllcorner: -4909724.90
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.18
# site: 6_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3150
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,368
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4022
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3346
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11563
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7136
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3528
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,917
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,973
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2303
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,174
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3038
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2089
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6080
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,808
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1850
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1568
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1587
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,280
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4017
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3282
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11667
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6601
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5174
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53537
