# xllcorner: -4900226.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.05
# site: 19_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1615
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,312
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2416
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1267
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11530
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3585
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3119
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2099
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1196
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,296
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2394
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1088
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5940
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,727
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3750
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2421
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1815
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,307
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2741
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1617
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11932
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6263
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2090
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2579
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1957
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3528
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,658
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4594
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3666
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5566
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5953
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3994
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1123
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1270
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,63
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1656
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,396
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2958
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1690
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5655
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5635
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1652
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2728
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2164
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1916
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,365
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3163
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2076
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5473
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4995
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1652
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2074
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1783
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2661
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,303
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4155
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3044
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5512
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4372
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1661
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1543
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1614
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1698
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,303
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2836
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1892
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5415
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3813
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1679
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1996
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1602
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,313
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,455
