# xllcorner: -4894898.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.92
# site: 32_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1723
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,210
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2407
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1516
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11544
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7129
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3651
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2271
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1599
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1430
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,255
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2453
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1133
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6045
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7180
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3245
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3680
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2428
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,674
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,297
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2108
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,844
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11767
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6321
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4798
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4281
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2439
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1335
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,310
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2266
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1062
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11744
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5741
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4807
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3617
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2258
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2263
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,155
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3340
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2099
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5378
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5313
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,620
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2281
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2009
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1895
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,167
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2761
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1738
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11782
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4720
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2966
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2273
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1763
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2241
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,321
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3681
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2444
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5222
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4401
