# xllcorner: -4852737.44
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.46
# site: 78_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1293
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,281
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1834
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1029
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11538
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3822
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2811
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1564
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1273
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,109
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2082
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1028
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5115
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,371
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3389
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2009
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,902
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,184
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2799
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1407
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6239
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6510
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,366
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3309
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2449
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,934
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,225
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1725
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,573
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11715
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5747
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4929
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2061
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5013
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3530
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1270
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,156
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2312
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,845
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5529
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5312
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,357
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4646
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2787
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1319
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,129
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2148
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,844
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11861
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4998
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,610
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4358
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2509
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1497
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,302
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2830
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1162
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5353
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4370
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3031
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4178
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2980
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1109
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,260
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2630
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,846
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5313
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3802
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1335
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5132
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,4750
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
