# xllcorner: -4893740.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.86
# site: 38_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3256
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,338
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2203
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1299
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10708
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,352
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2581
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1673
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1301
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,177
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4647
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3831
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11795
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6773
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3689
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,962
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1104
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1904
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,336
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3564
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2365
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11692
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6317
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4828
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2022
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1881
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2867
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,461
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5102
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4042
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11755
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5738
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4827
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1159
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1384
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2995
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,338
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3117
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1101
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5520
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4518
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4779
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3544
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1980
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,142
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3572
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2413
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5234
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4670
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,585
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1936
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1812
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2464
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,156
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2860
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1456
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11510
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3879
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4818
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3253
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2451
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2115
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,216
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3071
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1381
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5585
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3802
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1551
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3796
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2923
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,153
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,517
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2209
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,377
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4870
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3153
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,648
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7084
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3437
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,105
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,335
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1917
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,223
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11849
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2988
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,314
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7915
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3396
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,235
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,382
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2228
