# xllcorner: -4879377.93
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.69
# site: 55_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,895
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,179
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,953
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,419
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11476
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7344
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,447
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3892
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1173
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1239
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,209
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1175
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,520
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5880
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,492
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3864
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1400
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1693
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,217
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1692
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,987
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11877
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6253
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2301
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2631
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1390
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1598
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,172
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1724
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,842
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5879
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6228
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1424
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3437
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1754
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1523
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,136
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1922
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,963
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5046
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5307
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,478
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3324
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1860
