# xllcorner: -4922002.68
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.1
# site: 14_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2528
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,434
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3309
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2526
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11654
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7117
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3603
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1341
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1236
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3151
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,364
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4160
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2977
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5935
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,718
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1657
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1725
