# xllcorner: -4881231.09
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.91
# site: 33_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2120
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,260
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4790
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5891
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7290
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,683
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,619
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,782
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1104
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,323
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2977
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1555
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11591
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6994
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4236
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3137
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2446
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
