# xllcorner: -4903933.46
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.85
# site: 39_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1285
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,240
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2622
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1303
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5639
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7263
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,577
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3360
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2368
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1148
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,96
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2423
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,936
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5527
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,558
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4426
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2782
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,381
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,425
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2007
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,278
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11703
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6306
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4848
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2261
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,7566
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3996
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,950
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,281
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2433
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,896
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5729
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6220
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1497
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,3098
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4617
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2882
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,883
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,232
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2558
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,907
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5701
