# xllcorner: -4892350.63
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.05
# site: 19_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1167
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,182
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1671
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,994
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11457
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7168
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5584
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53537
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2540
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1336
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,750
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,288
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1305
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,627
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6012
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7195
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3330
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3509
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1420
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1531
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,271
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1618
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1043
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11957
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6271
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2062
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2160
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1135
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,660
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,235
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1714
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,827
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11763
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5754
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4738
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2321
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3490
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1891
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,910
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,264
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2497
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1589
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5720
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5642
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1670
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2222
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1611
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,996
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,294
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2856
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1990
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5540
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5002
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1670
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1787
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1458
