# xllcorner: -4884474.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.58
# site: 66_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1936
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,420
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2228
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1357
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11684
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7330
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,546
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2429
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1602
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,916
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,201
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2067
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,974
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11586
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4421
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3594
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2095
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1383
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,363
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2233
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1253
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5836
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6751
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3058
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4109
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2811
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2612
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1757
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,283
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2700
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1763
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5608
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6214
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1334
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2099
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1619
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2157
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,295
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3316
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2344
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5763
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5607
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1333
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1717
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1551
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
