# xllcorner: -4861308.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.48
# site: 76_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,913
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,257
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1671
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,796
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10958
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7344
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,577
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3546
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1754
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1291
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,152
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1760
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,920
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6237
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,366
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3134
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1656
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,539
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,251
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1833
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,534
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11730
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6319
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4928
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2065
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5487
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2953
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1372
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,395
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3227
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1331
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5656
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6243
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4381
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4159
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3255
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1506
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,195
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2575
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1513
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11908
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5357
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3170
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2597
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1884
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1452
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,407
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3330
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,3
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1356
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5232
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5020
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5391
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,5146
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4212
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3360
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1601
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,363
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3421
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1789
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5213
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4094
