# xllcorner: -4899531.98
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.08
# site: 16_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2205
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,334
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2266
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1413
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11624
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7138
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3565
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2318
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1558
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1308
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,309
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2306
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1204
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5739
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,755
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3139
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2039
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1973
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,358
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2671
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1662
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11855
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6267
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2063
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2328
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1759
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2511
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,553
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2828
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1971
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11836
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5991
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2873
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1785
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1447
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
