# xllcorner: -4885169.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.55
# site: 69_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2570
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,570
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4667
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2811
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6031
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7508
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2481
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2654
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2536
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,290
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2192
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,854
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11757
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6756
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3850
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4392
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2564
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1428
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,290
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2816
