# xllcorner: -4889339.07
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.94
# site: 30_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2101
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,130
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3254
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2280
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11590
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7136
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3632
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1760
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1567
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,935
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,208
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1680
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,663
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11659
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6988
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4245
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18713
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4340
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2059
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1499
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,279
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3210
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1607
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5833
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6780
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3254
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3327
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2704
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,777
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,228
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2147
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,735
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11684
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5748
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4788
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4899
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3290
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1388
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,237
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2455
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,994
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5639
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5320
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,655
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4236
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2715
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1488
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,271
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3193
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1566
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5290
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4681
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,657
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3418
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2755
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,922
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,190
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2446
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1065
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11691
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3844
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3632
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3933
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2896
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,548
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,232
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1977
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,541
